-17.22	41.1881682039879	-6.764849625890976e-6
-15.99	43.31859069729762	-0.0003162989058139009
-14.76	45.44901319060734	-0.00044338272199310455
-13.530000000000001	47.579435683917055	-2.4887604846901443e-5
-12.3	49.70985817722678	-0.0002142394779764394
-11.07	51.8402806705365	-0.0003801003748268851
-9.84	53.97070316384622	-3.8924303884945496e-5
-8.61	56.10112565715593	-0.00013226847427533437
-7.380000000000001	58.231548150465656	-0.0002862666169739541
-6.15	60.36197064377537	-4.121558100627167e-5
-4.92	62.49239313708509	-7.158958334469229e-5
-3.6900000000000013	64.62281563039481	-0.00018053810402268765
-2.460000000000001	66.75323812370453	-3.12502137849608e-5
-1.2300000000000004	68.88366061701426	-2.9873733529337223e-5
0.0	71.01408311032397	-7.87221885486336e-5
1.2300000000000004	73.14450560363369	-1.2822954638528426e-5
2.460000000000001	75.27492809694341	-3.5774998141258657e-6
3.6900000000000013	77.40535059025312	7.303645710939458e-6
4.919999999999998	79.53577308356284	8.585147349154493e-6
6.149999999999999	81.66619557687257	1.0925070640744239e-5
7.379999999999999	83.79661807018228	6.985320406000573e-5
8.61	85.927040563492	2.7650349054912325e-5
9.84	88.05746305680172	1.6919778332810585e-5
-52.89	-16.333239115374514	-0.00016833571916951418
-51.66	-14.20281662206479	-2.448213921555241e-5
-50.43	-12.072394128755073	-0.00038053816449112063
-49.2	-9.941971635445357	-0.00025865690993530756
-47.97	-7.811549142135634	-1.0007361434446893e-5
-46.74	-5.681126648825918	-0.0004185377255730135
-45.510000000000005	-3.5507041555161956	-0.0003636394018594784
-44.28	-1.4202816622064796	9.73592851003824e-8
-43.05	0.7101408311032436	-0.0004062092516486077
-41.82	2.8405633244129596	-0.0004709494216708347
-40.59	4.97098581772268	-1.0305905022854686e-5
-39.36	7.101408311032399	-0.00034262713537248316
-38.13	9.231830804342119	-0.0005612565852960907
-36.9	11.362253297651838	-5.555962643631403e-5
-35.67	13.492675790961554	-0.0002436948008430784
-34.44	15.623098284271274	-0.0006134358575597865
-33.21	17.75352077758099	-0.0001383871806438868
-31.98	19.88394327089071	-0.00013838717743018587
-30.75	22.01436576420043	-0.0006134358564734118
-29.52	24.14478825751015	-0.00024369479421967915
-28.29	26.27521075081987	-5.55596156974445e-5
-27.060000000000002	28.405633244129586	-0.0005612566068759407
-25.830000000000002	30.53605573743931	-0.0003426271142018032
-24.6	32.66647823074903	-1.0305899771301967e-5
-23.37	34.79690072405875	-0.0004709494298935868
-22.14	36.92732321736847	-0.0004062092762337173
-20.91	39.057745710678184	9.736086879332208e-8
-19.68	41.18816820398791	-0.00036363938547170086
-18.45	43.31859069729762	-0.0004185377498439761
-17.22	45.449013190607346	-1.0007354475235483e-5
-15.99	47.57943568391706	-0.00025865687138043657
-14.760000000000002	49.70985817722678	-0.0003805382101443348
-13.530000000000001	51.8402806705365	-2.4482126873930013e-5
-12.3	53.970703163846224	-0.00016833567783642992
-11.07	56.10112565715594	-0.00030496359123113344
-9.84	58.231548150465656	-3.226708811568534e-5
-8.610000000000001	60.36197064377538	-9.768122455714208e-5
-7.380000000000001	62.492393137085095	-0.00020906216788779005
-6.15	64.62281563039481	-2.9203553668791632e-5
-4.920000000000002	66.75323812370453	-4.668229626621153e-5
-3.6900000000000013	68.88366061701426	-0.00010944349565613514
-2.460000000000001	71.01408311032397	-1.6532290253073567e-5
-1.2300000000000004	73.14450560363369	-1.2822954638528426e-5
0.0	75.27492809694341	-1.9681982665105723e-5
1.2300000000000004	77.40535059025312	1.544493552163818e-6
2.460000000000001	79.53577308356286	7.268640316874105e-6
3.6899999999999977	81.66619557687257	5.055363947380827e-5
4.919999999999998	83.79661807018229	1.9968047079155793e-5
6.149999999999999	85.92704056349201	1.7001277694623917e-5
7.379999999999999	88.05746305680172	9.580183168219902e-5
8.61	90.18788555011145	3.429805584090784e-5
-54.120000000000005	-14.202816622064796	-0.0003126526900156808
-52.89	-12.072394128755073	-0.00020526504464564045
-51.66	-9.941971635445357	-1.1934607396320233e-5
-50.43	-7.811549142135641	-0.000367583951154939
-49.2	-5.681126648825918	-0.0003000063095974007
-47.97	-3.5507041555162027	-1.4053537983220921e-6
-46.74	-1.4202816622064796	-0.0003811565143034777
-45.510000000000005	0.7101408311032364	-0.0004020705835528288
-44.28	2.8405633244129596	-2.9908465522503454e-6
-43.05	4.970985817722676	-0.0003472082099852182
-41.82	7.101408311032396	-0.0004963245315692864
-40.59	9.231830804342115	-3.0398011810104113e-5
-39.36	11.362253297651835	-0.00027278289250424434
-38.13	13.492675790961554	-0.0005638825893513306
-36.9	15.62309828427127	-9.09430403321663e-5
-35.67	17.753520777580988	-0.00017851608406220092
-34.44	19.883943270890708	-0.0005885427001927933
-33.21	22.014365764200427	-0.0001785160932451671
-31.98	24.144788257510147	-9.094303469606812e-5
-30.75	26.275210750819866	-0.000563882616971559
-29.520000000000003	28.405633244129586	-0.00027278288789280204
-28.29	30.536055737439302	-3.0398010441231527e-5
-27.060000000000002	32.66647823074903	-0.0004963245406664074
-25.830000000000002	34.796900724058744	-0.00034720821237296557
-24.6	36.92732321736847	-2.9908453138335746e-6
-23.37	39.057745710678184	-0.00040207056389361445
-22.14	41.1881682039879	-0.0003811565337492115
-20.91	43.31859069729762	-1.4053518425414926e-6
-19.68	45.44901319060734	-0.0003000062838699855
-18.450000000000003	47.57943568391706	-0.0003675839883766362
-17.22	49.70985817722678	-1.1934600264758007e-5
-15.990000000000002	51.8402806705365	-0.00020526500649323232
-14.760000000000002	53.97070316384622	-0.0003126527556113133
-13.530000000000001	56.10112565715593	-2.202785780805061e-5
-12.3	58.231548150465656	-0.00012651937103906304
-11.07	60.36197064377538	-0.00023032349725046386
-9.840000000000002	62.492393137085095	-2.4416484108302854e-5
-8.610000000000001	64.62281563039481	-6.665685390105184e-5
-7.380000000000001	66.75323812370453	-0.00013669027855377528
-6.150000000000002	68.88366061701426	-1.7480101107534615e-5
-4.920000000000002	71.01408311032397	-2.485006331217175e-5
-3.6900000000000013	73.14450560363369	-4.6357141816463836e-5
-2.460000000000001	75.27492809694341	-3.5774998141258657e-6
-1.2300000000000004	77.40535059025312	1.5444935521638188e-6
0.0	79.53577308356284	2.930410400418741e-5
1.2300000000000004	81.66619557687257	1.3023649738209194e-5
2.4599999999999973	83.79661807018228	1.578229629248661e-5
3.6899999999999977	85.92704056349201	8.288383557375777e-5
4.919999999999998	88.05746305680172	2.785365517683879e-5
6.149999999999999	90.18788555011143	2.110695923654144e-5
7.379999999999999	92.31830804342117	0.00011117581064973182
-55.35	-12.072394128755073	-1.2284241258014793e-5
-54.120000000000005	-9.94197163544535	-0.0003090527818836161
-52.89	-7.811549142135634	-0.00024048329908330036
-51.66	-5.681126648825918	-3.2935323935117764e-6
-50.43	-3.5507041555161956	-0.0003428808650186893
-49.2	-1.4202816622064796	-0.00033502569682322745
-47.97	0.7101408311032436	-1.905200924950956e-7
-46.74	2.8405633244129596	-0.00033516891621507066
-45.510000000000005	4.970985817722683	-0.0004286514710662666
-44.28	7.101408311032399	-1.488431074484435e-5
-43.05	9.231830804342119	-0.0002864108870860143
-41.82	11.362253297651838	-0.0005053578942933426
-40.59	13.492675790961558	-5.663752999553926e-5
-39.36	15.623098284271277	-0.0002093480074467301
-38.13	17.75352077758099	-0.0005488995251571016
-36.900000000000006	19.88394327089071	-0.000125580999918747
-35.67	22.01436576420043	-0.00012558100025272237
-34.44	24.14478825751015	-0.0005488995013636223
-33.21	26.27521075081987	-0.00020934801670052648
-31.98	28.40563324412959	-5.663752940445368e-5
-30.75	30.53605573743931	-0.0005053578867746875
-29.520000000000003	32.66647823074903	-0.00028641090760937575
-28.290000000000003	34.79690072405875	-1.488431096466641e-5
-27.060000000000002	36.92732321736847	-0.0004286514622091584
-25.830000000000002	39.05774571067819	-0.00033516893233519196
-24.6	41.18816820398791	-1.9052096115864613e-7
-23.37	43.31859069729762	-0.0003350256800329123
-22.14	45.449013190607346	-0.00034288089282673415
-20.91	47.57943568391706	-3.2935286925372067e-6
-19.68	49.709858177226785	-0.00024048325891252496
-18.450000000000003	51.8402806705365	-0.00030905283116637784
-17.220000000000002	53.970703163846224	-1.2284232124578705e-5
-15.990000000000002	56.10112565715594	-0.00015653265308783064
-14.760000000000002	58.231548150465656	-0.00024297566634582727
-13.530000000000001	60.36197064377538	-1.7954711372484635e-5
-12.3	62.4923931370851	-8.90754757941322e-5
-11.070000000000002	64.62281563039481	-0.00015878786391205335
-9.840000000000002	66.75323812370453	-1.6004420789034433e-5
-8.610000000000001	68.88366061701426	-3.9489603152348766e-5
-7.380000000000003	71.01408311032397	-7.11692562374193e-5
-6.150000000000002	73.14450560363369	-6.59969279765588e-6
-4.920000000000002	75.27492809694341	-6.370797386880643e-6
-3.6900000000000013	77.40535059025312	7.303645710939458e-6
-2.460000000000001	79.53577308356286	7.268640316874106e-6
-1.2300000000000004	81.66619557687257	1.3023649738209194e-5
0.0	83.79661807018229	6.749255723329248e-5
1.2299999999999969	85.92704056349201	2.1534813138245733e-5
2.4599999999999973	88.05746305680172	2.1864911932476303e-5
3.6899999999999977	90.18788555011145	0.00010428184735172694
4.919999999999998	92.31830804342117	3.243986065673366e-5
6.149999999999999	94.44873053673088	2.325345027108075e-5
-56.58	-9.941971635445357	-0.00018575786896726868
-55.349999999999994	-7.811549142135634	-4.685452790453558e-6
-54.12	-5.681126648825918	-0.00029494891358444747
-52.89	-3.5507041555162027	-0.000271327443884246
-51.66	-1.4202816622064796	1.8142337755536622e-7
-50.43	0.7101408311032364	-0.00030911028798056564
-49.2	2.8405633244129596	-0.0003609898271417298
-47.97	4.970985817722676	-6.141374010439885e-6
-46.739999999999995	7.101408311032399	-0.00028482746938942715
-45.51	9.231830804342115	-0.00044169630132632955
-44.28	11.362253297651835	-3.3103966094277e-5
-43.05	13.492675790961554	-0.00022818453660457778
-41.82	15.623098284271274	-0.0004984276007437088
-40.589999999999996	17.75352077758099	-8.46469916832931e-5
-39.36	19.883943270890708	-0.00015488213160041602
-38.129999999999995	22.014365764200427	-0.0005189215847282837
-36.9	24.144788257510147	-0.00015488212957703434
-35.67	26.275210750819866	-8.464699434756805e-5
-34.44	28.405633244129586	-0.0004984275909652859
-33.21	30.536055737439305	-0.00022818455249158865
-31.979999999999997	32.66647823074903	-3.31039709664994e-5
-30.75	34.796900724058744	-0.0004416962816718935
-29.52	36.92732321736847	-0.00028482748365527813
-28.29	39.057745710678184	-6.141376105656219e-6
-27.06	41.18816820398791	-0.00036098981284037854
-25.83	43.31859069729762	-0.00030911031042949594
-24.599999999999998	45.44901319060734	1.8142376175522736e-7
-23.369999999999997	47.57943568391706	-0.00027132741188393703
-22.139999999999997	49.70985817722678	-0.0002949489542659763
-20.909999999999997	51.8402806705365	-4.685447110059526e-6
-19.68	53.97070316384622	-0.00018575782513194383
-18.45	56.10112565715593	-0.00024639863484692497
-17.22	58.231548150465656	-1.1104309716482654e-5
-15.989999999999998	60.36197064377538	-0.00011279743658278018
-14.759999999999998	62.492393137085095	-0.00017441091758867006
-13.529999999999998	64.62281563039481	-1.276331138845525e-5
-12.299999999999999	66.75323812370453	-5.625469637427275e-5
-11.069999999999999	68.88366061701426	-9.264035014510567e-5
-9.839999999999998	71.01408311032397	-7.613677949039402e-6
-8.61	73.14450560363369	-1.6404368661920613e-5
-7.379999999999999	75.27492809694341	-1.415688322929273e-5
-6.149999999999999	77.40535059025312	2.9831156018543573e-6
-4.919999999999998	79.53577308356284	8.585147349154493e-6
-3.6899999999999977	81.66619557687257	5.055363947380827e-5
-2.4599999999999973	83.79661807018228	1.578229629248661e-5
-1.2299999999999969	85.92704056349201	2.1534813138245733e-5
0.0	88.05746305680172	9.462747463656711e-5
1.2300000000000004	90.18788555011145	2.7124071802725322e-5
2.460000000000001	92.31830804342117	2.5540702591867646e-5
3.6900000000000013	94.44873053673088	0.00011522374958774339
4.920000000000002	96.5791530300406	3.403572811892704e-5
-57.81	-7.811549142135634	-0.00024079273675630723
-56.58	-5.681126648825911	-0.00021206610055572972
-55.349999999999994	-3.5507041555161956	-4.42411201099316e-7
-54.12	-1.4202816622064796	-0.0002720496755768521
-52.89	0.7101408311032436	-0.0002954013339257457
-51.66	2.8405633244129596	-1.8207915084382956e-6
-50.43	4.970985817722683	-0.0002695102358396858
-49.2	7.101408311032399	-0.00037603465512400325
-47.97	9.231830804342122	-1.7872853792049546e-5
-46.739999999999995	11.362253297651838	-0.00023406116688278334
-45.51	13.492675790961558	-0.00044081092184801343
-44.28	15.623098284271277	-5.4444590380787026e-5
-43.05	17.753520777580995	-0.00017562802757222607
-41.82	19.883943270890715	-0.00047710539695994654
-40.589999999999996	22.01436576420043	-0.00011036181015243411
-39.36	24.14478825751015	-0.00011036180246047389
-38.129999999999995	26.27521075081987	-0.0004771054054965863
-36.9	28.40563324412959	-0.00017562803048116934
-35.67	30.53605573743931	-5.4444595085590826e-5
-34.44	32.666478230749036	-0.0004408108871211394
-33.21	34.79690072405875	-0.0002340611951821633
-31.979999999999997	36.92732321736847	-1.7872857901097097e-5
-30.75	39.05774571067819	-0.0003760346340933472
-29.52	41.18816820398791	-0.00026951025129934856
-28.29	43.31859069729763	-1.8207934991462752e-6
-27.06	45.449013190607346	-0.0002954012978563439
-25.83	47.57943568391706	-0.0002720497175694406
-24.599999999999998	49.709858177226785	-4.4241071192236397e-7
-23.369999999999997	51.8402806705365	-0.0002120660637091695
-22.14	53.970703163846224	-0.00024079277592969174
-20.909999999999997	56.10112565715594	-5.151098521365079e-6
-19.68	58.231548150465656	-0.00013634250596793619
-18.45	60.36197064377538	-0.00018275173213270988
-17.22	62.4923931370851	-8.63593433242613e-6
-15.989999999999998	64.62281563039481	-7.43304742232674e-5
-14.759999999999998	66.75323812370453	-0.00010951612935837462
-13.53	68.88366061701426	-6.9716843559144676e-6
-12.299999999999999	71.01408311032397	-2.8244118951101128e-5
-11.069999999999999	73.14450560363369	-3.379948533664417e-5
-9.84	75.27492809694341	2.444599763699347e-7
-8.61	77.40535059025314	2.4698826250223776e-6
-7.379999999999999	79.53577308356286	3.310800269355938e-5
-6.149999999999999	81.66619557687257	1.0925070640744239e-5
-4.919999999999998	83.79661807018229	1.9968047079155793e-5
-3.6899999999999977	85.92704056349201	8.288383557375869e-5
-2.4599999999999973	88.05746305680172	2.186491193247635e-5
-1.2300000000000004	90.18788555011145	2.7124071802725322e-5
0.0	92.31830804342117	0.00011094818724419828
1.2300000000000004	94.44873053673088	2.9956847784408436e-5
2.460000000000001	96.5791530300406	2.6948012729085815e-5
3.6900000000000013	98.70957552335032	0.00011663565115271954
-59.04	-5.681126648825918	-1.1527582158383362e-6
-57.81	-3.5507041555161956	-0.00022713590199814162
-56.58	-1.4202816622064796	-0.00023342651066523415
-55.349999999999994	0.7101408311032364	-1.2469011427584393e-7
-54.12	2.8405633244129596	-0.000242693163681858
-52.89	4.970985817722676	-0.0003108685450838957
-51.66	7.101408311032399	-8.676288687112164e-6
-50.43	9.231830804342115	-0.00022737304013957315
-49.2	11.362253297651838	-0.00037929657433535694
-47.97	13.492675790961554	-3.320136510561237e-5
-46.739999999999995	15.623098284271274	-0.00018604104287254348
-45.51	17.75352077758099	-0.0004267217701305985
-44.28	19.88394327089071	-7.558381393488443e-5
-43.05	22.01436576420043	-0.00013053559589805213
-41.82	24.144788257510147	-0.00044372470569860393
-40.59	26.275210750819866	-0.00013053559633269382
-39.36	28.405633244129586	-7.558381682323557e-5
-38.129999999999995	30.536055737439305	-0.00042672175523221994
-36.9	32.66647823074903	-0.00018604105443811327
-35.67	34.796900724058744	-3.3201369331312715e-5
-34.44	36.92732321736847	-0.00037929654041762617
-33.21	39.057745710678184	-0.00022737306703479078
-31.98	41.18816820398791	-8.676290967811666e-6
-30.75	43.31859069729762	-0.00031086851377920414
-29.52	45.449013190607346	-0.00024269319950381816
-28.29	47.57943568391706	-1.2468934111091132e-7
-27.06	49.70985817722678	-0.00023342647257895016
-25.83	51.8402806705365	-0.00022713593949941785
-24.599999999999998	53.97070316384622	-1.1527581638649784e-6
-23.369999999999997	56.10112565715594	-0.00015803914994107462
-22.14	58.231548150465656	-0.00018362329530423172
-20.91	60.36197064377538	-4.575042228635227e-6
-19.68	62.492393137085095	-9.261702503925491e-5
-18.45	64.62281563039481	-0.00012090405572668892
-17.22	66.75323812370453	-5.229655410575637e-6
-15.989999999999998	68.88366061701426	-4.1322872393293214e-5
-14.76	71.01408311032397	-5.047594942324271e-5
-13.53	73.14450560363369	-1.0760736931265943e-6
-12.299999999999999	75.27492809694341	-5.140166774829437e-6
