-6.149999999999999	-93.02844887452439	7.115090019995136e-5
-4.919999999999998	-90.89802638121468	8.359468499838737e-5
-3.6899999999999977	-88.76760388790497	0.0005881576041297054
-2.4599999999999973	-86.63718139459523	0.00020098701411161364
-1.2300000000000004	-84.50675890128552	0.0001832479004399841
0.0	-82.3763364079758	0.0008124717775000598
1.2300000000000004	-80.24591391466608	0.00017228265929108505
2.460000000000001	-78.11549142135637	0.0001823129623981828
3.6900000000000013	-75.98506892804664	0.00042902007318659677
4.920000000000002	-73.85464643473692	2.9995082111550578e-5
6.150000000000002	-71.72422394142721	-5.055992252622258e-6
7.380000000000001	-69.59380144811749	-0.0003532736989762237
8.610000000000001	-67.46337895480777	-9.259476579165788e-5
9.840000000000002	-65.33295646149806	-0.00035498319300655574
11.07	-63.202533968188334	-0.0010543657357601902
12.3	-61.07211147487861	-0.00010507541789713089
13.530000000000001	-58.94168898156889	-0.000704177727508136
14.760000000000002	-56.81126648825917	-0.0012754516086059093
15.990000000000002	-54.680843994949456	-3.559529878413201e-5
17.22	-52.55042150163973	-0.000812017665181908
18.450000000000003	-50.41999900833002	-0.0008734096248918134
19.68	-48.28957651502029	1.2422896336703211e-5
20.91	-46.15915402171058	-0.0004704817035105513
22.14	-44.028731528400854	-3.406194797057838e-5
23.37	-41.89830903509114	-8.256745377296e-6
24.6	-39.76788654178142	0.00037059697933151535
25.830000000000002	-37.6374640484717	0.0007776360094353544
27.060000000000002	-35.50704155516198	-6.440151797273146e-6
28.29	-33.37661906185226	0.0014944364994940312
29.520000000000003	-31.246196568542548	0.001121882489002402
30.75	-29.115774075232828	0.00016484629876107546
31.98	-26.98535158192311	0.002445918620152137
33.21	-24.85492908861339	0.0009491998078839975
34.44	-22.72450659530367	0.0005354203885918154
35.67	-20.59408410199395	0.0028092767460630094
36.9	-18.46366160868423	0.0005354203885918265
38.13	-16.333239115374514	0.0009491998078840049
39.36	-14.202816622064793	0.002445918620152096
40.59	-12.072394128755073	0.0001648462987610784
41.82	-9.941971635445354	0.0011218824890024011
43.05	-7.811549142135634	0.001494436499493978
44.28	-5.681126648825918	-6.440151797265098e-6
45.510000000000005	-3.5507041555161956	0.0007776360094353902
46.74	-1.4202816622064796	0.000370596979331459
47.97	0.7101408311032436	-8.256745377301068e-6
49.2	2.8405633244129596	-3.406194797057805e-5
50.43	4.970985817722683	-0.0004704817035105592
51.66	7.101408311032399	1.2422896336707724e-5
52.89	9.231830804342115	-0.0008734096248918099
54.120000000000005	11.362253297651838	-0.0008120176651819207
-8.61	-93.0284488745244	4.0145844513947884e-5
-7.379999999999999	-90.89802638121468	0.00040265673571820396
-6.149999999999999	-88.76760388790497	0.00018872966955158353
-4.919999999999998	-86.63718139459525	0.00013371915475773034
-3.6899999999999977	-84.50675890128552	0.000796837776405021
-2.460000000000001	-82.37633640797581	0.00022902616058520213
-1.2300000000000004	-80.24591391466608	0.00017228265929108505
0.0	-78.11549142135637	0.0006196154538672215
1.2300000000000004	-75.98506892804664	9.932462025802929e-5
2.460000000000001	-73.85464643473692	6.222100602898361e-5
3.6900000000000013	-71.72422394142721	-9.63615970664583e-5
4.920000000000002	-69.59380144811749	-7.40317787726262e-5
6.15	-67.46337895480777	-0.00021828019161653476
7.380000000000001	-65.33295646149806	-0.0009005496901711608
8.610000000000001	-63.202533968188334	-0.00014844879345869688
9.84	-61.07211147487861	-0.0005576208874914338
11.07	-58.941688981568895	-0.0013096392963126591
12.3	-56.81126648825918	-9.246171715148083e-5
13.530000000000001	-54.680843994949456	-0.0007338111443531399
14.760000000000002	-52.55042150163973	-0.0010544576841536014
15.99	-50.41999900833002	-2.0296572748501602e-6
17.22	-48.2895765150203	-0.0005056961772775799
18.45	-46.15915402171058	-0.00019786038577125381
19.68	-44.02873152840086	1.4597017017831196e-5
20.91	-41.89830903509114	0.00026258643007516215
22.14	-39.76788654178142	0.0008271879077018624
23.37	-37.637464048471706	-1.5112071978499604e-5
24.6	-35.50704155516198	0.0014607265086761217
25.830000000000002	-33.37661906185227	0.0014327602012865865
27.060000000000002	-31.246196568542548	7.412219566198898e-5
28.29	-29.11577407523283	0.002666618881425967
29.52	-26.985351581923112	0.0013754761091977245
30.75	-24.854929088613392	0.0004074026612170757
31.98	-22.724506595303673	0.0033752964577430564
33.21	-20.594084101993953	0.0009157741473632237
34.44	-18.463661608684234	0.0009157741473632232
35.67	-16.333239115374514	0.0033752964577430187
36.9	-14.202816622064796	0.00040740266121711563
38.13	-12.072394128755077	0.0013754761091977828
39.36	-9.941971635445357	0.0026666188814259417
40.59	-7.811549142135638	7.412219566199158e-5
41.82	-5.681126648825918	0.001432760201286601
43.05	-3.5507041555162027	0.0014607265086760749
44.28	-1.4202816622064796	-1.5112071978501237e-5
45.510000000000005	0.7101408311032364	0.000827187907701879
46.74	2.8405633244129596	0.0002625864300751326
47.97	4.970985817722676	1.4597017017822999e-5
49.2	7.101408311032399	-0.00019786038577125417
50.43	9.231830804342115	-0.0005056961772775929
51.66	11.362253297651831	-2.0296572748498477e-6
52.89	13.492675790961554	-0.0010544576841535972
-9.84	-90.89802638121468	0.00014075794982962322
-8.61	-88.76760388790495	8.739795929704495e-5
-7.379999999999999	-86.63718139459523	0.0007017459823506785
-6.149999999999999	-84.50675890128552	0.0002647066731081875
-4.919999999999998	-82.3763364079758	0.00014593652924965687
-3.6900000000000013	-80.24591391466608	0.0007524749732968398
-2.460000000000001	-78.11549142135637	0.0001823129623981828
-1.2300000000000004	-75.98506892804664	9.932462025802929e-5
0.0	-73.85464643473692	0.0001746434204039061
1.2300000000000004	-71.72422394142721	-2.214394565179598e-5
2.460000000000001	-69.59380144811749	-0.0001053452889045499
3.6900000000000013	-67.46337895480777	-0.0006795237544828459
4.92	-65.33295646149804	-0.00017199920044972853
6.15	-63.20253396818833	-0.00041102107073570394
7.380000000000001	-61.07211147487861	-0.0012743536273979305
8.61	-58.94168898156889	-0.00016311409754478088
9.84	-56.81126648825917	-0.0006344772295039721
11.07	-54.680843994949456	-0.0012199544647114274
12.3	-52.55042150163973	-4.7787927413893655e-5
13.530000000000001	-50.41999900833001	-0.0005282563081917643
14.76	-48.28957651502029	-0.0004341763329961455
15.99	-46.15915402171058	2.8412375175245544e-5
17.22	-44.028731528400854	0.00010732778555815176
18.45	-41.89830903509114	0.0007510590339815809
19.68	-39.767886541781415	3.3839867077453935e-6
20.91	-37.6374640484717	0.0012740520401800903
22.14	-35.50704155516198	0.0016632575371066756
23.37	-33.37661906185226	6.784078176321958e-6
24.6	-31.246196568542548	0.00263270147730957
25.83	-29.115774075232824	0.0018053296374833272
27.060000000000002	-26.98535158192311	0.0002384118984081082
28.29	-24.85492908861339	0.0036101116338791133
29.52	-22.72450659530367	0.001342100552399873
30.75	-20.59408410199395	0.0007330469422907001
31.98	-18.46366160868423	0.003918013500593843
33.21	-16.33323911537451	0.0007330469422906834
34.44	-14.20281662206479	0.001342100552399866
35.67	-12.072394128755073	0.003610111633879037
36.9	-9.941971635445354	0.00023841189840813934
38.129999999999995	-7.811549142135634	0.0018053296374833771
39.36	-5.681126648825915	0.0026327014773095524
40.59	-3.5507041555161956	6.784078176319291e-6
41.82	-1.4202816622064796	0.001663257537106682
43.05	0.7101408311032436	0.0012740520401800612
44.28	2.8405633244129596	3.3839867077448353e-6
45.510000000000005	4.970985817722683	0.0007510590339815943
46.739999999999995	7.101408311032399	0.00010732778555813013
47.97	9.231830804342122	2.8412375175240516e-5
49.2	11.362253297651838	-0.00043417633299614995
50.43	13.492675790961554	-0.0005282563081917786
51.66	15.623098284271277	-4.7787927413888654e-5
-11.07	-88.76760388790497	0.0005376258857234371
-9.84	-86.63718139459523	0.0002648178421569315
-8.61	-84.50675890128552	0.00011141364722730556
-7.379999999999999	-82.37633640797581	0.0008040036071216039
-6.149999999999999	-80.24591391466608	0.00026344960643355617
-4.920000000000002	-78.11549142135637	0.00010986980055755906
-3.6900000000000013	-75.98506892804664	0.00042902007318659796
-2.460000000000001	-73.85464643473692	6.222100602898361e-5
-1.2300000000000004	-71.72422394142721	-2.214394565179598e-5
0.0	-69.59380144811749	-0.0004036824766648471
1.2300000000000004	-67.46337895480777	-0.00016083432693333349
2.460000000000001	-65.33295646149806	-0.00027539806312440614
3.6899999999999995	-63.202533968188334	-0.0011569054452159923
4.92	-61.07211147487861	-0.00023097183146240685
6.15	-58.941688981568895	-0.0005181055791065827
7.379999999999999	-56.81126648825918	-0.0013368500110659046
8.61	-54.680843994949456	-0.000125340863520718
9.84	-52.55042150163973	-0.0005220877727554632
11.07	-50.41999900833002	-0.0007114555381705955
12.3	-48.2895765150203	1.5506169342808538e-5
13.53	-46.15915402171058	-5.248486837086219e-5
14.76	-44.02873152840086	0.0005411535356808626
15.99	-41.89830903509114	4.10483516957394e-5
17.22	-39.76788654178142	0.0009910043690549242
18.45	-37.6374640484717	0.0017634227794391928
19.68	-35.50704155516198	-1.0039967963415408e-5
20.91	-33.37661906185227	0.002389093394406711
22.14	-31.246196568542548	0.002199028231867718
23.37	-29.11577407523283	8.671637362585823e-5
24.6	-26.98535158192311	0.0035522483038883963
25.83	-24.854929088613392	0.0017818187952006316
27.06	-22.724506595303673	0.0004838356516219533
28.29	-20.594084101993953	0.004028090498807667
29.52	-18.463661608684234	0.0010885356865340716
30.75	-16.333239115374514	0.0010885356865340578
31.98	-14.202816622064793	0.004028090498807694
33.21	-12.072394128755073	0.00048383565162197833
34.44	-9.941971635445357	0.0017818187952006858
35.67	-7.811549142135638	0.003552248303888318
36.9	-5.681126648825918	8.671637362588022e-5
38.129999999999995	-3.550704155516199	0.0021990282318677607
39.36	-1.4202816622064796	0.00238909339440669
40.59	0.7101408311032364	-1.0039967963420069e-5
41.82	2.8405633244129596	0.0017634227794391948
43.05	4.970985817722676	0.0009910043690548936
44.28	7.101408311032399	4.1048351695741076e-5
45.51	9.231830804342115	0.0005411535356808882
46.739999999999995	11.362253297651838	-5.248486837087657e-5
47.97	13.492675790961554	1.550616934280496e-5
49.2	15.62309828427127	-0.0007114555381706063
50.43	17.75352077758099	-0.0005220877727554581
-12.3	-86.63718139459525	7.630491213723054e-5
-11.07	-84.50675890128552	0.0007626570859380553
-9.84	-82.3763364079758	0.0003229177152949295
-8.61	-80.24591391466609	0.00010078791690161261
-7.379999999999999	-78.11549142135637	0.0006324745606520322
-6.150000000000002	-75.98506892804664	0.00016917156525064249
-4.920000000000002	-73.85464643473692	2.9995082111550578e-5
-3.6900000000000013	-71.72422394142721	-9.636159706645828e-5
-2.460000000000001	-69.59380144811749	-0.00010534528890454787
-1.2300000000000004	-67.46337895480777	-0.00016083432693333349
0.0	-65.33295646149806	-0.0009551730775479955
1.2300000000000004	-63.202533968188334	-0.00027510942322161644
2.459999999999999	-61.07211147487861	-0.00039426373833391327
3.6899999999999995	-58.94168898156889	-0.0013761392156288155
4.92	-56.81126648825918	-0.00022419292038125267
6.149999999999999	-54.680843994949456	-0.00048166144965424476
7.379999999999999	-52.55042150163973	-0.000986509239497271
8.61	-50.41999900833002	-3.916378199352967e-5
9.84	-48.2895765150203	-0.00018290457655036093
11.07	-46.15915402171058	0.00021580473512868752
12.299999999999999	-44.02873152840086	7.475540323572638e-5
13.53	-41.89830903509114	0.0006735650110053381
14.76	-39.76788654178142	0.0016931458190734688
15.989999999999998	-37.6374640484717	2.924803411032084e-5
17.22	-35.50704155516198	0.0020009225371770637
18.45	-33.37661906185227	0.002508375877290516
19.68	-31.246196568542548	-9.495039520878365e-7
20.91	-29.115774075232828	0.003274420617796746
22.14	-26.98535158192311	0.002221339891796098
23.369999999999997	-24.854929088613392	0.00024098389244213528
24.6	-22.72450659530367	0.0038341291277804606
25.83	-20.594084101993953	0.0014176101483035389
27.06	-18.463661608684234	0.0007513432345078927
28.29	-16.333239115374514	0.0038355818165892843
29.52	-14.202816622064793	0.0007513432345078994
30.75	-12.072394128755073	0.0014176101483035486
31.979999999999997	-9.941971635445354	0.003834129127780415
33.21	-7.811549142135638	0.00024098389244214845
34.44	-5.681126648825918	0.002221339891796171
35.67	-3.550704155516199	0.003274420617796668
36.9	-1.4202816622064796	-9.495039520880622e-7
38.129999999999995	0.71014083110324	0.002508375877290501
39.36	2.840563324412956	0.002000922537177054
40.59	4.97098581772268	2.9248034110315076e-5
41.82	7.101408311032396	0.001693145819073449
43.05	9.231830804342119	0.0006735650110053051
44.28	11.362253297651835	7.475540323572894e-5
45.51	13.492675790961558	0.0002158047351286897
46.739999999999995	15.623098284271274	-0.00018290457655037405
47.97	17.753520777580988	-3.91637819935341e-5
49.2	19.88394327089071	-0.0009865092394972645
-13.530000000000001	-84.50675890128552	0.00034112073470341013
-12.3	-82.3763364079758	8.045897092909883e-5
-11.07	-80.24591391466608	0.0007537423692200408
-9.84	-78.11549142135637	0.0002799019365086534
-8.61	-75.98506892804664	5.4424348365613814e-5
-7.380000000000003	-73.85464643473692	0.00020944977712294527
-6.150000000000002	-71.72422394142721	-5.0559922526222565e-6
-4.920000000000002	-69.59380144811749	-7.40317787726262e-5
-3.6900000000000013	-67.46337895480777	-0.0006795237544828459
-2.460000000000001	-65.33295646149806	-0.0002753980631244067
-1.2300000000000004	-63.202533968188334	-0.00027510942322161644
0.0	-61.07211147487861	-0.001318289337194139
1.2299999999999986	-58.94168898156889	-0.0003230518113140386
2.459999999999999	-56.81126648825917	-0.0004114556252692736
3.6899999999999995	-54.680843994949456	-0.001213411459838521
4.919999999999998	-52.55042150163973	-0.00013949724599788562
6.149999999999999	-50.41999900833002	-0.00026413155782196464
7.379999999999999	-48.2895765150203	-0.00018163772843596835
8.61	-46.15915402171058	7.416764931911268e-5
9.84	-44.028731528400854	0.00037620938597504247
11.069999999999999	-41.89830903509114	0.0014367087048559606
12.299999999999999	-39.76788654178142	0.0001055948492609067
13.53	-37.6374640484717	0.0015409208021441155
14.759999999999998	-35.50704155516198	0.002673857523944204
15.989999999999998	-33.37661906185227	1.9196682467094835e-6
17.22	-31.246196568542548	0.002842640853649554
18.45	-29.115774075232828	0.0026514757175720937
19.68	-26.98535158192311	6.034678170520042e-5
20.91	-24.854929088613392	0.0034958617856805127
22.14	-22.72450659530367	0.0017210793903102654
23.369999999999997	-20.594084101993953	0.0004351143957045927
24.599999999999998	-18.463661608684234	0.003282743996704393
25.83	-16.333239115374514	0.0009201064244352703
27.06	-14.202816622064793	0.0009201064244352656
28.29	-12.072394128755073	0.003282743996704402
29.52	-9.941971635445354	0.0004351143957046121
30.75	-7.811549142135634	0.0017210793903102897
31.979999999999997	-5.681126648825918	0.0034958617856804823
33.21	-3.550704155516199	6.034678170521086e-5
34.44	-1.4202816622064796	0.0026514757175721817
35.67	0.71014083110324	0.002842640853649533
36.9	2.8405633244129596	1.919668246712863e-6
38.129999999999995	4.970985817722676	0.002673857523944224
39.36	7.101408311032399	0.001540920802144106
40.59	9.231830804342115	0.00010559484926090972
41.82	11.362253297651838	0.001436708704855948
43.05	13.492675790961554	0.00037620938597502946
44.28	15.623098284271277	7.416764931911886e-5
45.51	17.75352077758099	-0.00018163772843596694
46.739999999999995	19.883943270890708	-0.00026413155782197396
47.97	22.01436576420043	-0.00013949724599787993
-14.76	-82.3763364079758	0.0007728915391245555
-13.53	-80.24591391466608	0.000369379063931051
-12.299999999999999	-78.11549142135637	5.797016589536464e-5
-11.069999999999999	-75.98506892804664	0.00047480823852706774
-9.839999999999998	-73.85464643473692	0.00012901788786297828
-8.610000000000001	-71.72422394142721	-1.6838285079321014e-5
-7.380000000000001	-69.59380144811749	-0.0003532736989762237
-6.15	-67.46337895480777	-0.0002182801916165348
-4.92	-65.33295646149804	-0.00017199920044972853
-3.6899999999999995	-63.202533968188334	-0.0011569054452159923
-2.459999999999999	-61.07211147487861	-0.00039426373833391305
-1.2299999999999986	-58.94168898156889	-0.0003230518113140386
